# x y
2188.390883507048 0.7425061265627543
2189.1209738912444 0.740958034992218
2189.851307848001 0.7395953983068466
2190.5818854585777 0.7374582091967264
2191.3127068042622 0.734548956155777
2192.0437719663696 0.7341385086377462
2192.7750810262423 0.7337670475244522
2193.5066340652484 0.7328752080599467
2194.2384311647847 0.731522798538208
2194.9704724062753 0.7300246556599935
2195.7027578711695 0.7304914792378744
2196.4352876409457 0.7307916730642319
2197.1680617971087 0.7299134333928426
2197.9010804211907 0.7287057191133499
2198.634343594751 0.7290989557902018
2199.3678513993764 0.7291695177555084
2200.1016039166802 0.7288068731625875
2200.835601228304 0.7298665642738342
2201.569843415915 0.7305349508921305
2202.304330561209 0.7303805748621622
2203.039062745909 0.7301016300916672
2203.7740400517655 0.7292292714118958
2204.509262560555 0.728066012263298
2205.2447303540825 0.7277113397916158
2205.980443514179 0.7289203703403473
2206.7164021227045 0.7288238803545634
2207.452606261545 0.7280969768762589
2208.1890560126144 0.7278072436650594
2208.925751457854 0.730145052075386
2209.6626926792314 0.7320104042689005
2210.3998797587437 0.7312438090642294
2211.1373127784127 0.7313720881938934
2211.8749918202902 0.7318802873293558
2212.6129169664528 0.731935515999794
2213.351088299006 0.7318679690361023
2214.0895059000836 0.7327632457017899
2214.8281698518445 0.7333738406499227
2215.5670802364757 0.7318960875272751
2216.3062371361934 0.7306860089302063
2217.0456406332396 0.731736441453298
2217.785290809883 0.7320244461297989
2218.5251877484216 0.7314053773880005
2219.26533153118 0.7325611710548401
2220.005722240511 0.733241339524587
2220.7463599587927 0.7317169606685638
2221.487244768433 0.7309445937474569
2222.228376751866 0.7311855405569077
2222.9697559915544 0.7298535108566284
2223.7113825699876 0.7283526957035065
2224.4532565696823 0.7274683912595113
2225.1953780731837 0.7269418438275655
2225.9377471630632 0.7264318317174911
2226.680363921921 0.7256783246994019
2227.4232284323843 0.7244124412536621
2228.166340777108 0.7234456141789755
2228.9097010387745 0.7235502451658249
2229.6533093000935 0.7235008080800375
2230.397165643803 0.7225979864597321
2231.1412701526674 0.7208157976468405
2231.8856229094804 0.7200372219085693
2232.630223997062 0.7201851606369019
2233.37507349826 0.7201245427131653
2234.1201714959507 0.7172346860170364
2234.8655180730375 0.7146806518236796
2235.6111133124505 0.7152517735958099
2236.3569572971487 0.7162344257036845
2237.1030501101186 0.7154354006052017
2237.8493918343747 0.7144038875897726
2238.595982552958 0.7131732900937399
2239.342822348938 0.7138942778110504
2240.0899113054124 0.7156632542610168
2240.8372495055055 0.7160848379135132
2241.5848370323697 0.7151473760604858
2242.332673969186 0.7146527171134949
2243.0807603991616 0.7147472699483236
2243.8290964055336 0.7146954834461212
2244.5776820715646 0.7145147124926249
2245.3265174805465 0.7156651169061661
2246.0756027157977 0.7165043155352274
2246.8249378606665 0.7169414957364401
2247.5745229985264 0.718239888548851
2248.3243582127807 0.7186540961265564
2249.0744435868596 0.7186960577964783
2249.8247792042216 0.720055878162384
2250.5753651483524 0.7205243706703186
2251.3262015027663 0.7199925780296326
2252.0772883510044 0.7191848754882812
2252.828625776637 0.7190300027529398
2253.5802138632625 0.7195569276809692
2254.3320526945045 0.7205047011375427
2255.0841423540182 0.7217296759287516
2255.8364829254833 0.7215688973665237
2256.5890744926096 0.7202532490094503
2257.3419171391347 0.72218818962574
2258.0950109488226 0.7242258191108704
2258.8483560054674 0.7239280641078949
2259.6019523928894 0.7235368291536967
2260.3558001949377 0.7230918010075887
2261.1098994954887 0.7242327332496643
2261.864250378448 0.7237975001335144
2262.6188529277483 0.7239330410957336
2263.3737072273498 0.7247257232666016
2264.1288133612425 0.7249763011932373
2264.8841714134423 0.7253122727076212
2265.6397814679945 0.7255148887634277
2266.3956436089716 0.7261057297388712
2267.1517579204756 0.727065697312355
2267.9081244866343 0.7278673450152079
2268.6647433916064 0.7273924549420675
2269.4216147195757 0.7277297973632812
2270.1787385547564 0.7288919488588969
2270.9361149813894 0.7295127809047699
2271.693744083744 0.7301360766092936
2272.4516259461184 0.7326021939516068
2273.2097606528378 0.7327108581860861
2273.9681482882565 0.7345635145902634
2274.726788936756 0.7368779182434082
2275.4856826827477 0.7366331418355306
2276.244829610668 0.7362040281295776
2277.004229804985 0.7378131548563639
2277.763883350192 0.7383087575435638
2278.523790330813 0.7390643159548441
2279.2839508313987 0.7403534501791
2280.044364936528 0.7404356400171915
2280.8050327308097 0.7401397526264191
2281.5659542988774 0.7417007486025492
2282.3271297253964 0.7429143786430359
2283.088559095059 0.7436362504959106
2283.850242492585 0.743536651134491
2284.6121800027236 0.7444410473108292
2285.3743717102516 0.7443017164866129
2286.136817699974 0.7459605783224106
2286.8995180567244 0.7471196254094442
2287.662472865365 0.7457540035247803
2288.425682210786 0.7450357874234518
2289.1891461779055 0.7468999028205872
2289.952864851671 0.7479960521062216
2290.716838317057 0.7487711509068807
2291.481066659067 0.750483050942421
2292.245549962733 0.7519739468892416
2293.010288313116 0.753798708319664
2293.7752817953033 0.7549399733543396
2294.5405304944125 0.7545129805803299
2295.3060344955893 0.7541683713595072
2296.0717938840075 0.7550011277198792
2296.837808744869 0.7560984492301941
2297.604079163404 0.7563364307085673
2298.370605224872 0.7563831657171249
2299.1373870145617 0.756824791431427
2299.9044246177873 0.7579623907804489
2300.6717181198946 0.7590058445930481
2301.4392676062553 0.7587124854326248
2302.207073162271 0.7588338255882263
2302.975134873373 0.7596310079097748
2303.743452825018 0.7622156937917074
2304.5120271026935 0.761633113026619
2305.2808577919154 0.7601639628410339
2306.0499449782274 0.7603837450345358
2306.8192887472014 0.7608816921710968
2307.588889184439 0.7616044481595358
2308.3587463755694 0.7609722763299942
2309.128860406251 0.759076992670695
2309.899231362171 0.7589596658945084
2310.6698593290444 0.7604755560557047
2311.4407443926148 0.7616697549819946
2312.211886638655 0.7609925667444865
2312.983286152966 0.7609007159868876
2313.7549430213776 0.7612189799547195
2314.5268573297485 0.7631714145342509
2315.2990291639653 0.7649230360984802
2316.0714586099443 0.7667863567670187
2316.844145753629 0.7682526856660843
2317.617090680994 0.7688880562782288
2318.390293478039 0.7703328132629395
2319.1637542307953 0.7717435359954834
2319.937473025323 0.7730982104937235
2320.7114499477084 0.7757944166660309
2321.485685084069 0.7767215967178345
2322.2601785205497 0.7757744044065475
2323.034930343324 0.7770461837450663
2323.8099406385954 0.7802943140268326
2324.585209492596 0.78231281042099
2325.3607369915844 0.7848222106695175
2326.1365232218513 0.7864412665367126
2326.912568269714 0.7854722738265991
2327.6888722215185 0.7836351195971171
2328.4654351636414 0.7825736204783121
2329.242257182486 0.7802029848098755
2330.019338364486 0.7768383820851644
2330.796678796103 0.7730547934770584
2331.5742785638276 0.7696408232053121
2332.3521377541806 0.7687481194734573
2333.130256453709 0.7675784428914388
2333.908634748991 0.7657378017902374
2334.687272726633 0.7642963528633118
2335.46617047327 0.7633697390556335
2336.2453280755653 0.7605938613414764
2337.0247456202133 0.7583080927530924
2337.804423193935 0.7575887739658356
2338.5843608834807 0.7560128966967264
2339.3645587756314 0.7540476322174072
2340.145016957195 0.7526675462722778
2340.9257355150094 0.7515485137701035
2341.7067145359415 0.7512272397677103
2342.487954106887 0.7507840792338053
2343.26945431477 0.7500598281621933
2344.0512152465444 0.7476755380630493
2344.8332369891923 0.7468274086713791
2345.615519629727 0.746958315372467
2346.398063255187 0.7462380528450012
2347.1808679526434 0.7451273600260416
2347.9639338091947 0.7442095279693604
2348.747260911969 0.7435419162114462
2349.5308493481225 0.7428493499755859
2350.314699204842 0.7429828643798828
2351.0988105693414 0.7430499394734701
2351.8831835288656 0.742544636130333
2352.6678181706884 0.7426074345906576
2353.4527145821116 0.7412334680557251
2354.2378728504664 0.7388428250948588
2355.0232930631137 0.7379875332117081
2355.8089753074432 0.7373461325963339
2356.5949196708743 0.7375307381153107
2357.3811262408544 0.7366450428962708
2358.167595104862 0.7364213665326437
2358.954326350402 0.7353791445493698
2359.7413200650108 0.7338149348894755
2360.5285763362535 0.7340293228626251
2361.3160952517237 0.735815684000651
2362.103876899045 0.7354705482721329
2362.89192136587 0.7342015504837036
2363.6802287398805 0.7327350229024887
2364.4687991087867 0.7315900524457296
2365.2576325603295 0.7308426350355148
2366.046729182279 0.7320255239804586
2366.8360890624335 0.7321563363075256
2367.625712288621 0.7297777682542801
2368.415598948699 0.7269272208213806
2369.205749130554 0.727170318365097
2369.996162922103 0.7288209199905396
2370.7868404112905 0.727594643831253
2371.577781686092 0.7255140542984009
2372.368986834511 0.724544033408165
2373.1604559445805 0.7246108849843343
2373.952189104364 0.7253982424736023
2374.7441864019543 0.7262140512466431
2375.5364479254713 0.7270420789718628
2376.3289737630676 0.7257978469133377
2377.121764002922 0.7245754599571228
2377.9148187332466 0.7260139584541321
2378.7081380422787 0.7273333470026652
2379.5017220182876 0.7265537083148956
2380.295570749571 0.7255141735076904
2381.0896843244573 0.7255722482999166
2381.8840628313033 0.7260506302118301
2382.678706358495 0.7276705702145895
2383.473614994449 0.7281568050384521
2384.26878882761 0.7266108592351278
2385.0642279464546 0.72636978328228
2385.859932439486 0.7268638412157694
2386.655902395238 0.7272247672080994
2387.4521379022754 0.727287232875824
2388.2486390491904 0.7265820205211639
2389.0454059246067 0.7250056862831116
2389.842438617175 0.7249298691749573
2390.6397372155793 0.7261709421873093
2391.437301808529 0.7270792722702026
2392.235132484766 0.7278653085231781
2393.033229333061 0.7279226779937744
2393.831592442214 0.7273210287094116
2394.6302219010554 0.7277106245358785
2395.4291177984437 0.7277289181947708
2396.2282802232694 0.7271102468172709
2397.0277092644506 0.7280005017916361
2397.8274050109353 0.7272378206253052
2398.6273675517023 0.7251561085383097
2399.4275969757596 0.726014107465744
2400.2280933721436 0.7276565829912821
2401.0288568299234 0.7279270738363266
2401.8298874381944 0.7276825706164042
2402.6311852860836 0.7273808419704437
2403.4327504627477 0.7280577023824056
2404.2345830573727 0.7295611103375753
2405.036683159174 0.7300842702388763
2405.839050857399 0.7288557092348734
2406.6416862413216 0.7284896522760391
2407.444589400247 0.7290408412615458
2408.2477604235105 0.7311515361070633
2409.0511994004773 0.7323482036590576
2409.8549064205417 0.7318322956562042
2410.6588815731284 0.7329159180323283
2411.4631249476915 0.7357022166252136
2412.2676366337155 0.7383792002995809
2413.0724167207136 0.7392517924308777
2413.87746529823 0.7404084354639053
2414.682782455839 0.7420478264490763
2415.488368283144 0.7447910755872726
2416.294222869778 0.7474083304405212
2417.100346305405 0.7483229339122772
2417.906738679718 0.7496543526649475
2418.71340008244 0.7506835758686066
2419.5203306033245 0.7523412505785624
2420.327530332155 0.7537307341893514
2421.1349993587446 0.7553527057170868
2421.9427377729353 0.7551991939544678
2422.750745664601 0.7548460215330124
2423.5590231236442 0.7552582025527954
2424.3675702399987 0.7561037987470627
2425.176387103627 0.7559499343236288
2425.985473804522 0.7527677416801453
2426.7948304327065 0.74864262342453
2427.604457078234 0.7485761940479279
2428.414353831188 0.7471844156583151
2429.224520781681 0.744784394900004
2430.034958019856 0.7424508929252625
2430.8456656358867 0.7413667043050131
2431.6566437199767 0.740870788693428
2432.4678923623596 0.7400126854578654
2433.2794116532987 0.737034797668457
2434.091201683088 0.734338382879893
2434.9032625420505 0.7354125827550888
2435.7155943205403 0.7364448507626852
2436.5281971089425 0.7357139388720194
2437.3410709976706 0.735284298658371
2438.1542160771683 0.7349258661270142
2438.967632437912 0.7347651124000549
2439.7813201704057 0.7353144685427347
2440.5952793651836 0.7342214435338974
2441.4095101128114 0.7320608099301656
2442.2240125038848 0.7304181605577469
2443.0387866290293 0.730430523554484
2443.8538325789004 0.7288955450057983
2444.6691504441847 0.7271847873926163
2445.4847403155973 0.7261685927708944
2446.300602283887 0.7269735187292099
2447.116736439829 0.7268941601117452
2447.9331428742307 0.7266375124454498
2448.7498216779295 0.7259817719459534
2449.566772941794 0.7254788428544998
2450.3839967567224 0.725524922211965
2451.201493213641 0.7263364195823669
2452.0192624035108 0.7255469163258871
2452.83730441732 0.7247863213221232
2453.6556193460883 0.7221248000860214
2454.474207280865 0.7215802669525146
2455.2930683127306 0.7237232774496078
2456.1122025327963 0.7262698809305826
2456.9316100322026 0.7250280976295471
2457.75129090212 0.722942074139913
2458.5712452337516 0.7235880792140961
2459.3914731183295 0.7255487044652303
2460.2119746471153 0.7269826730092367
2461.0327499114032 0.7266253978013992
2461.8537990025156 0.72624138991038
2462.6751220118076 0.7273036986589432
2463.4967190306643 0.7280210057894388
2464.318590150499 0.7291543185710907
2465.140735462758 0.731239378452301
2465.9631550589174 0.7328768223524094
2466.7858490304843 0.7330218950907389
2467.608817468994 0.7315931717554728
2468.4320604660156 0.7298620194196701
2469.255578113147 0.7285928924878439
2470.0793705020164 0.7295066118240356
2470.9034377242833 0.7312666972478231
2471.7277798716377 0.7315186709165573
2472.5523970358 0.730008582274119
2473.3772893085206 0.7292541861534119
2474.2024567815824 0.7312612533569336
2475.027899546797 0.7296330630779266
2475.8536176960065 0.7276413043340048
2476.6796113210858 0.7274105350176493
